close,high,low,open,time,volume,timestamp
14.99729095,17.08188583,11.52740863,13.89291474,1768438800,,2026-01-15 01:00:00+00:00
17.15482244,19.63357434,13.15202519,14.99729095,1768442400,,2026-01-15 02:00:00+00:00
25.21618953,28.72148567,14.41195187,17.15482244,1768446000,,2026-01-15 03:00:00+00:00
17.56783136,25.90193106,16.78035917,25.21618953,1768449600,,2026-01-15 04:00:00+00:00
15.12912825,18.03910668,14.25573277,17.56783136,1768453200,,2026-01-15 05:00:00+00:00
14.34153172,15.98524969,12.73557389,15.12912825,1768456800,,2026-01-15 06:00:00+00:00
10.61077324,14.84547763,9.7677371,14.34153172,1768460400,,2026-01-15 07:00:00+00:00
9.77261943,12.00027798,8.28549366,10.61077324,1768464000,,2026-01-15 08:00:00+00:00
6.39747048,10.7949065,5.31429047,9.77261943,1768467600,,2026-01-15 09:00:00+00:00
6.43420185,7.46683282,4.82307802,6.39747048,1768471200,,2026-01-15 10:00:00+00:00
8.11131051,8.51871326,6.13069413,6.43420185,1768474800,,2026-01-15 11:00:00+00:00
5.73980832,8.71802516,5.29016003,8.11131051,1768478400,,2026-01-15 12:00:00+00:00
5.39223893,7.12574349,4.16506493,5.73980832,1768482000,,2026-01-15 13:00:00+00:00
7.89287744,11.66729936,4.04658725,5.39223893,1768485600,,2026-01-15 14:00:00+00:00
7.86290198,18.89862435,5.55996866,7.89287744,1768489200,,2026-01-15 15:00:00+00:00
6.84600328,12.15443293,6.18648289,7.86290198,1768492800,,2026-01-15 16:00:00+00:00
10.88235093,11.97714318,5.2660337,6.84600328,1768496400,,2026-01-15 17:00:00+00:00
13.27185477,17.97782154,8.63066446,10.88235093,1768500000,,2026-01-15 18:00:00+00:00
8.96411175,17.16480134,7.54655866,13.27185477,1768503600,,2026-01-15 19:00:00+00:00
9.28009003,12.69846571,6.21833553,8.96411175,1768507200,,2026-01-15 20:00:00+00:00
5.45016983,10.21602018,4.46316596,9.28009003,1768510800,,2026-01-15 21:00:00+00:00
3.26176548,5.75179954,2.32253846,5.45016983,1768514400,,2026-01-15 22:00:00+00:00
1.83932986,3.91971887,1.58644787,3.26176548,1768518000,,2026-01-15 23:00:00+00:00
1.58237235,1.90749653,1.12115587,1.83932986,1768521600,,2026-01-16 00:00:00+00:00
1.29238942,2.9246681,1.00304103,1.58237235,1768525200,,2026-01-16 01:00:00+00:00
1.82107168,3.6171673,1.29231083,1.29238942,1768528800,,2026-01-16 02:00:00+00:00
2.16512624,2.37850226,1.32284395,1.82107168,1768532400,,2026-01-16 03:00:00+00:00
2.92802356,4.99877024,1.19155127,2.16512624,1768536000,,2026-01-16 04:00:00+00:00
0.77199876,3.4677952,0.51312344,2.92802356,1768539600,,2026-01-16 05:00:00+00:00
0.33929539,0.95836221,0.31591889,0.77199876,1768543200,,2026-01-16 06:00:00+00:00
0.21911553,0.58733311,0.21886132,0.33929539,1768546800,,2026-01-16 07:00:00+00:00
0.04532631,0.25074948,0.04437583,0.21911553,1768550400,,2026-01-16 08:00:00+00:00
0.06857685,0.14228336,0.06146655,0.12015319,1768554000,,2026-01-16 09:00:00+00:00
0.04032614,0.10126123,0.01288565,0.06987538,1768557600,,2026-01-16 10:00:00+00:00
0.01,0.05368563,0.01,0.04032614,1768561200,,2026-01-16 11:00:00+00:00
