close,high,low,open,time,volume,timestamp
145.88,145.89,145.88,145.89,1766840400,,2025-12-27 13:00:00+00:00
145.93,145.93,145.88,145.88,1766844000,,2025-12-27 14:00:00+00:00
145.87,145.93,145.87,145.93,1766847600,,2025-12-27 15:00:00+00:00
145.87,145.87,145.87,145.87,1766851200,,2025-12-27 16:00:00+00:00
145.37,145.87,145.37,145.87,1766854800,,2025-12-27 17:00:00+00:00
145.37,145.37,145.37,145.37,1766858400,,2025-12-27 18:00:00+00:00
145.37,145.37,145.37,145.37,1766862000,,2025-12-27 19:00:00+00:00
145.32,145.37,145.32,145.37,1766865600,,2025-12-27 20:00:00+00:00
148.32,148.32,145.32,145.32,1766869200,,2025-12-27 21:00:00+00:00
148.32,148.32,148.32,148.32,1766872800,,2025-12-27 22:00:00+00:00
148.32,148.32,148.32,148.32,1766876400,,2025-12-27 23:00:00+00:00
149.32,149.32,148.32,148.32,1766880000,,2025-12-28 00:00:00+00:00
149.37,149.37,149.37,149.37,1766883600,,2025-12-28 01:00:00+00:00
149.37,149.37,149.37,149.37,1766887200,,2025-12-28 02:00:00+00:00
159.27,159.27,149.37,149.37,1766890800,,2025-12-28 03:00:00+00:00
159.27,159.37,159.27,159.27,1766894400,,2025-12-28 04:00:00+00:00
159.32,159.32,159.32,159.32,1766898000,,2025-12-28 05:00:00+00:00
159.32,159.32,159.32,159.32,1766901600,,2025-12-28 06:00:00+00:00
159.32,159.32,159.32,159.32,1766905200,,2025-12-28 07:00:00+00:00
159.33,159.33,159.32,159.32,1766908800,,2025-12-28 08:00:00+00:00
159.33,159.33,159.33,159.33,1766912400,,2025-12-28 09:00:00+00:00
164.03,164.03,164.03,164.03,1766916000,,2025-12-28 10:00:00+00:00
163.94,164.03,163.94,164.03,1766919600,,2025-12-28 11:00:00+00:00
169.44,169.44,163.94,163.94,1766923200,,2025-12-28 12:00:00+00:00
169.44,169.44,169.44,169.44,1766926800,,2025-12-28 13:00:00+00:00
175.44,175.44,169.44,169.44,1766930400,,2025-12-28 14:00:00+00:00
179.44,179.44,175.44,175.44,1766934000,,2025-12-28 15:00:00+00:00
175.02,180.02,170.04,179.44,1766937600,,2025-12-28 16:00:00+00:00
175.02,175.02,175.02,175.02,1766941200,,2025-12-28 17:00:00+00:00
175.08,175.08,175.02,175.02,1766944800,,2025-12-28 18:00:00+00:00
172.83,175.08,172.83,175.08,1766948400,,2025-12-28 19:00:00+00:00
172.83,172.83,172.83,172.83,1766952000,,2025-12-28 20:00:00+00:00
173.44,173.45,172.83,172.83,1766955600,,2025-12-28 21:00:00+00:00
173.23,173.44,173.23,173.44,1766959200,,2025-12-28 22:00:00+00:00
175.14,175.44,173.23,173.23,1766962800,,2025-12-28 23:00:00+00:00
175.14,175.14,175.14,175.14,1766966400,,2025-12-29 00:00:00+00:00
162.73,175.14,162.73,175.14,1766970000,,2025-12-29 01:00:00+00:00
157.65,162.73,157.65,162.73,1766973600,,2025-12-29 02:00:00+00:00
156.0,159.84,153.71,157.65,1766977200,,2025-12-29 03:00:00+00:00
151.96,156.0,151.89,156.0,1766980800,,2025-12-29 04:00:00+00:00
146.92,178.9,146.92,151.96,1766984400,,2025-12-29 05:00:00+00:00
147.88,147.93,146.92,146.92,1766988000,,2025-12-29 06:00:00+00:00
140.87,147.97,140.87,147.88,1766991600,,2025-12-29 07:00:00+00:00
140.35,140.87,139.83,140.87,1766995200,,2025-12-29 08:00:00+00:00
139.35,140.35,139.35,140.35,1766998800,,2025-12-29 09:00:00+00:00
140.34,140.34,139.34,139.35,1767002400,,2025-12-29 10:00:00+00:00
150.37,150.37,140.34,140.34,1767006000,,2025-12-29 11:00:00+00:00
157.22,157.22,150.37,150.37,1767009600,,2025-12-29 12:00:00+00:00
165.44,165.44,157.22,157.22,1767013200,,2025-12-29 13:00:00+00:00
163.44,168.44,162.44,165.44,1767016800,,2025-12-29 14:00:00+00:00
168.47,168.48,163.44,163.44,1767020400,,2025-12-29 15:00:00+00:00
173.77,173.77,168.47,168.47,1767024000,,2025-12-29 16:00:00+00:00
168.77,173.77,168.77,173.77,1767027600,,2025-12-29 17:00:00+00:00
168.92,168.92,168.77,168.77,1767031200,,2025-12-29 18:00:00+00:00
169.34,169.34,168.92,168.92,1767034800,,2025-12-29 19:00:00+00:00
168.34,169.34,168.34,169.34,1767038400,,2025-12-29 20:00:00+00:00
168.34,168.34,168.34,168.34,1767042000,,2025-12-29 21:00:00+00:00
168.34,168.34,168.34,168.34,1767045600,,2025-12-29 22:00:00+00:00
168.34,168.34,168.34,168.34,1767049200,,2025-12-29 23:00:00+00:00
168.44,168.44,168.34,168.34,1767052800,,2025-12-30 00:00:00+00:00
168.22,168.44,168.22,168.44,1767056400,,2025-12-30 01:00:00+00:00
168.27,168.27,168.22,168.22,1767060000,,2025-12-30 02:00:00+00:00
180.35,180.35,168.27,168.27,1767063600,,2025-12-30 03:00:00+00:00
180.35,180.35,180.35,180.35,1767067200,,2025-12-30 04:00:00+00:00
181.04,181.04,168.12,180.35,1767070800,,2025-12-30 05:00:00+00:00
179.53,181.04,168.12,181.04,1767074400,,2025-12-30 06:00:00+00:00
179.75,179.75,179.5,179.53,1767078000,,2025-12-30 07:00:00+00:00
169.45,179.75,166.75,179.75,1767081600,,2025-12-30 08:00:00+00:00
169.59,169.59,169.45,169.45,1767085200,,2025-12-30 09:00:00+00:00
183.7,183.7,183.7,183.7,1767088800,,2025-12-30 10:00:00+00:00
183.87,183.87,183.7,183.7,1767092400,,2025-12-30 11:00:00+00:00
195.38,195.38,183.87,183.87,1767096000,,2025-12-30 12:00:00+00:00
199.41,199.41,195.38,195.38,1767099600,,2025-12-30 13:00:00+00:00
199.41,206.41,199.41,199.41,1767103200,,2025-12-30 14:00:00+00:00
197.9,200.41,197.9,199.41,1767106800,,2025-12-30 15:00:00+00:00
220.93,220.93,197.9,197.9,1767110400,,2025-12-30 16:00:00+00:00
219.93,220.93,219.93,220.93,1767114000,,2025-12-30 17:00:00+00:00
219.93,219.93,219.93,219.93,1767117600,,2025-12-30 18:00:00+00:00
219.93,219.93,219.93,219.93,1767121200,,2025-12-30 19:00:00+00:00
219.93,219.93,219.93,219.93,1767124800,,2025-12-30 20:00:00+00:00
219.93,219.93,219.93,219.93,1767128400,,2025-12-30 21:00:00+00:00
219.93,219.93,219.93,219.93,1767132000,,2025-12-30 22:00:00+00:00
220.44,220.44,219.93,219.93,1767135600,,2025-12-30 23:00:00+00:00
220.94,220.94,220.44,220.44,1767139200,,2025-12-31 00:00:00+00:00
234.55,234.55,220.94,220.94,1767142800,,2025-12-31 01:00:00+00:00
234.75,234.75,234.75,234.75,1767146400,,2025-12-31 02:00:00+00:00
234.75,234.75,234.75,234.75,1767150000,,2025-12-31 03:00:00+00:00
234.75,234.75,234.75,234.75,1767153600,,2025-12-31 04:00:00+00:00
238.17,238.17,234.75,234.75,1767157200,,2025-12-31 05:00:00+00:00
242.26,242.26,238.17,238.17,1767160800,,2025-12-31 06:00:00+00:00
242.26,242.26,242.26,242.26,1767164400,,2025-12-31 07:00:00+00:00
246.76,246.76,242.26,242.26,1767168000,,2025-12-31 08:00:00+00:00
246.79,246.79,246.76,246.76,1767171600,,2025-12-31 09:00:00+00:00
218.88,246.79,218.88,246.79,1767175200,,2025-12-31 10:00:00+00:00
224.4,224.4,218.88,218.88,1767178800,,2025-12-31 11:00:00+00:00
215.73,227.31,215.61,224.4,1767182400,,2025-12-31 12:00:00+00:00
217.69,217.74,215.73,215.73,1767186000,,2025-12-31 13:00:00+00:00
332.48,332.48,216.68,217.69,1767189600,,2025-12-31 14:00:00+00:00
402.19,403.19,326.75,332.48,1767193200,,2025-12-31 15:00:00+00:00
402.67,403.17,402.17,402.17,1767196800,,2025-12-31 16:00:00+00:00
403.32,403.83,402.92,402.92,1767200400,,2025-12-31 17:00:00+00:00
403.34,403.34,403.32,403.32,1767204000,,2025-12-31 18:00:00+00:00
477.13,477.13,405.19,405.19,1767207600,,2025-12-31 19:00:00+00:00
485.6,485.6,478.13,478.13,1767211200,,2025-12-31 20:00:00+00:00
485.06,486.13,485.06,486.13,1767214800,,2025-12-31 21:00:00+00:00
485.26,485.26,485.06,485.06,1767218400,,2025-12-31 22:00:00+00:00
485.26,485.26,485.26,485.26,1767222000,,2025-12-31 23:00:00+00:00
486.26,486.26,485.26,485.26,1767225600,,2026-01-01 00:00:00+00:00
486.26,486.26,486.26,486.26,1767229200,,2026-01-01 01:00:00+00:00
487.23,487.23,486.23,486.26,1767232800,,2026-01-01 02:00:00+00:00
496.98,507.86,487.23,487.23,1767236400,,2026-01-01 03:00:00+00:00
447.33,496.78,446.83,496.78,1767240000,,2026-01-01 04:00:00+00:00
448.48,448.48,447.33,447.33,1767243600,,2026-01-01 05:00:00+00:00
498.98,498.98,448.48,448.48,1767247200,,2026-01-01 06:00:00+00:00
512.37,512.37,498.98,498.98,1767250800,,2026-01-01 07:00:00+00:00
1031.36,1036.56,512.37,512.37,1767254400,,2026-01-01 08:00:00+00:00
1048.67,1048.67,1030.56,1031.36,1767258000,,2026-01-01 09:00:00+00:00
1174.6,1174.6,1048.67,1048.67,1767261600,,2026-01-01 10:00:00+00:00
1247.54,1247.54,1174.61,1174.61,1767265200,,2026-01-01 11:00:00+00:00
1314.2,1314.2,1247.99,1247.99,1767268800,,2026-01-01 12:00:00+00:00
1428.09,1428.09,1314.2,1314.2,1767272400,,2026-01-01 13:00:00+00:00
1432.8,1492.8,1428.09,1428.09,1767276000,,2026-01-01 14:00:00+00:00
1508.99,1508.99,1432.8,1432.8,1767279600,,2026-01-01 15:00:00+00:00
990.41,1562.11,990.41,1509.05,1767283200,,2026-01-01 16:00:00+00:00
1315.51,1315.51,990.41,990.41,1767286800,,2026-01-01 17:00:00+00:00
1360.47,1360.47,1326.14,1326.14,1767290400,,2026-01-01 18:00:00+00:00
1381.55,1381.55,1370.66,1370.66,1767294000,,2026-01-01 19:00:00+00:00
1384.25,1384.25,1381.55,1381.55,1767297600,,2026-01-01 20:00:00+00:00
1402.87,1402.87,1384.25,1384.25,1767301200,,2026-01-01 21:00:00+00:00
1431.77,1431.77,1402.87,1402.87,1767304800,,2026-01-01 22:00:00+00:00
1539.05,1539.05,1431.77,1431.77,1767308400,,2026-01-01 23:00:00+00:00
1583.74,1593.74,1539.05,1539.05,1767312000,,2026-01-02 00:00:00+00:00
1558.32,1584.28,1555.89,1583.74,1767315600,,2026-01-02 01:00:00+00:00
1573.08,1573.08,1558.32,1558.32,1767319200,,2026-01-02 02:00:00+00:00
1755.41,1755.41,1573.08,1573.08,1767322800,,2026-01-02 03:00:00+00:00
1746.95,1755.41,1739.54,1755.41,1767326400,,2026-01-02 04:00:00+00:00
1802.72,1802.72,1746.96,1746.96,1767330000,,2026-01-02 05:00:00+00:00
2029.08,2029.08,1803.32,1803.32,1767333600,,2026-01-02 06:00:00+00:00
2049.1,2049.1,2029.08,2029.08,1767337200,,2026-01-02 07:00:00+00:00
2191.73,2191.73,2049.1,2049.1,1767340800,,2026-01-02 08:00:00+00:00
2319.77,2323.58,2191.73,2191.73,1767344400,,2026-01-02 09:00:00+00:00
2328.79,2396.03,2265.89,2312.22,1767348000,,2026-01-02 10:00:00+00:00
1042.02,2351.47,1042.02,2328.79,1767351600,,2026-01-02 11:00:00+00:00
