close,high,low,open,time,volume,timestamp
85.62,85.62,85.04,85.04,1765836000,,2025-12-15 22:00:00+00:00
86.61,86.61,85.61,85.62,1765839600,,2025-12-15 23:00:00+00:00
85.61,86.61,85.61,86.61,1765843200,,2025-12-16 00:00:00+00:00
86.46,86.46,85.62,85.62,1765846800,,2025-12-16 01:00:00+00:00
86.46,86.46,86.46,86.46,1765850400,,2025-12-16 02:00:00+00:00
76.1,86.46,76.05,86.46,1765854000,,2025-12-16 03:00:00+00:00
79.04,79.04,75.92,75.92,1765857600,,2025-12-16 04:00:00+00:00
80.98,80.98,79.04,79.04,1765861200,,2025-12-16 05:00:00+00:00
80.63,80.98,80.63,80.98,1765864800,,2025-12-16 06:00:00+00:00
81.22,82.68,80.63,80.63,1765868400,,2025-12-16 07:00:00+00:00
81.28,81.28,81.22,81.22,1765872000,,2025-12-16 08:00:00+00:00
81.2,81.28,81.2,81.28,1765875600,,2025-12-16 09:00:00+00:00
75.7,75.7,75.7,75.7,1765879200,,2025-12-16 10:00:00+00:00
75.7,75.7,75.7,75.7,1765882800,,2025-12-16 11:00:00+00:00
66.95,75.7,66.34,75.7,1765886400,,2025-12-16 12:00:00+00:00
69.62,69.7,64.7,66.95,1765890000,,2025-12-16 13:00:00+00:00
68.09,69.62,64.59,69.62,1765893600,,2025-12-16 14:00:00+00:00
66.59,70.09,66.59,68.09,1765897200,,2025-12-16 15:00:00+00:00
76.59,76.59,64.09,66.59,1765900800,,2025-12-16 16:00:00+00:00
66.59,76.59,66.59,76.59,1765904400,,2025-12-16 17:00:00+00:00
66.59,66.59,66.59,66.59,1765908000,,2025-12-16 18:00:00+00:00
58.3,66.59,58.3,66.59,1765911600,,2025-12-16 19:00:00+00:00
57.8,58.3,57.8,58.3,1765915200,,2025-12-16 20:00:00+00:00
57.8,58.2,57.8,57.8,1765918800,,2025-12-16 21:00:00+00:00
57.8,58.2,57.8,57.8,1765922400,,2025-12-16 22:00:00+00:00
57.64,57.8,57.64,57.8,1765926000,,2025-12-16 23:00:00+00:00
57.64,57.64,57.64,57.64,1765929600,,2025-12-17 00:00:00+00:00
58.04,58.04,57.64,57.64,1765933200,,2025-12-17 01:00:00+00:00
58.55,58.55,58.04,58.04,1765936800,,2025-12-17 02:00:00+00:00
57.76,58.65,57.65,58.55,1765940400,,2025-12-17 03:00:00+00:00
58.07,58.37,57.76,57.76,1765944000,,2025-12-17 04:00:00+00:00
59.07,59.07,58.07,58.07,1765947600,,2025-12-17 05:00:00+00:00
59.51,59.51,58.47,59.07,1765951200,,2025-12-17 06:00:00+00:00
59.51,59.51,59.51,59.51,1765954800,,2025-12-17 07:00:00+00:00
65.44,65.44,59.51,59.51,1765958400,,2025-12-17 08:00:00+00:00
65.44,65.44,65.44,65.44,1765962000,,2025-12-17 09:00:00+00:00
66.07,66.07,65.47,65.47,1765965600,,2025-12-17 10:00:00+00:00
69.12,69.12,66.02,66.07,1765969200,,2025-12-17 11:00:00+00:00
69.11,69.12,69.11,69.12,1765972800,,2025-12-17 12:00:00+00:00
73.23,73.23,69.11,69.11,1765976400,,2025-12-17 13:00:00+00:00
64.72,73.23,64.72,73.23,1765980000,,2025-12-17 14:00:00+00:00
67.0,67.0,64.41,64.71,1765983600,,2025-12-17 15:00:00+00:00
82.17,82.17,65.42,67.0,1765987200,,2025-12-17 16:00:00+00:00
99.9,103.98,82.47,82.47,1765990800,,2025-12-17 17:00:00+00:00
101.57,102.37,99.37,99.9,1765994400,,2025-12-17 18:00:00+00:00
123.98,124.26,101.57,101.57,1765998000,,2025-12-17 19:00:00+00:00
123.97,123.98,123.97,123.98,1766001600,,2025-12-17 20:00:00+00:00
124.27,124.27,123.97,123.97,1766005200,,2025-12-17 21:00:00+00:00
123.97,124.27,123.97,124.27,1766008800,,2025-12-17 22:00:00+00:00
124.07,124.07,123.97,123.97,1766012400,,2025-12-17 23:00:00+00:00
123.77,124.07,123.77,124.07,1766016000,,2025-12-18 00:00:00+00:00
143.72,143.72,123.77,123.77,1766019600,,2025-12-18 01:00:00+00:00
143.72,143.72,143.72,143.72,1766023200,,2025-12-18 02:00:00+00:00
143.72,143.72,143.72,143.72,1766026800,,2025-12-18 03:00:00+00:00
143.72,143.72,143.72,143.72,1766030400,,2025-12-18 04:00:00+00:00
144.7,144.7,143.72,143.72,1766034000,,2025-12-18 05:00:00+00:00
146.25,146.25,144.7,144.7,1766037600,,2025-12-18 06:00:00+00:00
146.25,146.25,146.25,146.25,1766041200,,2025-12-18 07:00:00+00:00
146.25,146.25,146.25,146.25,1766044800,,2025-12-18 08:00:00+00:00
145.65,146.25,145.65,146.25,1766048400,,2025-12-18 09:00:00+00:00
152.58,153.65,149.65,149.65,1766052000,,2025-12-18 10:00:00+00:00
152.58,152.58,152.58,152.58,1766055600,,2025-12-18 11:00:00+00:00
151.98,152.58,151.98,152.58,1766059200,,2025-12-18 12:00:00+00:00
91.93,151.98,91.93,151.98,1766062800,,2025-12-18 13:00:00+00:00
106.39,107.99,91.93,91.93,1766066400,,2025-12-18 14:00:00+00:00
111.76,111.76,106.39,106.39,1766070000,,2025-12-18 15:00:00+00:00
88.86,113.76,88.86,111.76,1766073600,,2025-12-18 16:00:00+00:00
101.16,101.16,71.28,88.86,1766077200,,2025-12-18 17:00:00+00:00
117.38,117.78,115.74,116.24,1766080800,,2025-12-18 18:00:00+00:00
120.36,120.36,117.13,117.38,1766084400,,2025-12-18 19:00:00+00:00
150.36,150.36,135.89,135.89,1766088000,,2025-12-18 20:00:00+00:00
153.6,153.6,150.35,150.36,1766091600,,2025-12-18 21:00:00+00:00
153.9,153.9,153.6,153.6,1766095200,,2025-12-18 22:00:00+00:00
153.9,153.9,153.9,153.9,1766098800,,2025-12-18 23:00:00+00:00
156.42,156.42,153.9,153.9,1766102400,,2025-12-19 00:00:00+00:00
156.57,156.57,156.42,156.42,1766106000,,2025-12-19 01:00:00+00:00
156.62,156.62,156.57,156.57,1766109600,,2025-12-19 02:00:00+00:00
155.18,159.42,155.18,156.62,1766113200,,2025-12-19 03:00:00+00:00
151.23,155.18,149.01,155.18,1766116800,,2025-12-19 04:00:00+00:00
151.21,151.23,151.21,151.23,1766120400,,2025-12-19 05:00:00+00:00
151.12,152.15,151.12,151.21,1766124000,,2025-12-19 06:00:00+00:00
133.38,151.12,130.6,151.12,1766127600,,2025-12-19 07:00:00+00:00
136.68,136.68,133.38,133.38,1766131200,,2025-12-19 08:00:00+00:00
141.68,141.68,137.68,137.68,1766134800,,2025-12-19 09:00:00+00:00
138.68,141.68,138.68,141.68,1766138400,,2025-12-19 10:00:00+00:00
144.54,144.54,138.68,138.68,1766142000,,2025-12-19 11:00:00+00:00
144.54,146.54,142.54,142.54,1766145600,,2025-12-19 12:00:00+00:00
142.28,144.54,142.28,144.54,1766149200,,2025-12-19 13:00:00+00:00
139.83,142.28,138.63,142.28,1766152800,,2025-12-19 14:00:00+00:00
150.77,152.63,142.13,142.13,1766156400,,2025-12-19 15:00:00+00:00
166.28,166.28,150.77,150.77,1766160000,,2025-12-19 16:00:00+00:00
163.93,166.86,163.85,166.28,1766163600,,2025-12-19 17:00:00+00:00
172.06,173.06,163.87,163.87,1766167200,,2025-12-19 18:00:00+00:00
166.34,172.06,166.34,172.06,1766170800,,2025-12-19 19:00:00+00:00
165.94,168.16,165.94,166.34,1766174400,,2025-12-19 20:00:00+00:00
196.98,197.23,165.94,165.94,1766178000,,2025-12-19 21:00:00+00:00
197.48,197.48,196.98,196.98,1766181600,,2025-12-19 22:00:00+00:00
196.38,197.48,196.18,197.48,1766185200,,2025-12-19 23:00:00+00:00
196.55,196.55,196.19,196.39,1766188800,,2025-12-20 00:00:00+00:00
167.57,196.55,167.18,196.55,1766192400,,2025-12-20 01:00:00+00:00
167.63,167.63,167.57,167.57,1766196000,,2025-12-20 02:00:00+00:00
167.66,168.54,167.63,167.63,1766199600,,2025-12-20 03:00:00+00:00
167.66,168.66,167.66,167.66,1766203200,,2025-12-20 04:00:00+00:00
168.65,168.68,167.66,167.66,1766206800,,2025-12-20 05:00:00+00:00
169.63,169.63,168.62,168.65,1766210400,,2025-12-20 06:00:00+00:00
169.65,169.65,169.63,169.63,1766214000,,2025-12-20 07:00:00+00:00
166.09,169.65,165.91,169.65,1766217600,,2025-12-20 08:00:00+00:00
166.12,166.12,166.09,166.09,1766221200,,2025-12-20 09:00:00+00:00
166.51,166.51,166.12,166.12,1766224800,,2025-12-20 10:00:00+00:00
166.51,166.51,166.51,166.51,1766228400,,2025-12-20 11:00:00+00:00
165.15,166.51,165.13,166.51,1766232000,,2025-12-20 12:00:00+00:00
165.39,165.39,165.15,165.15,1766235600,,2025-12-20 13:00:00+00:00
186.39,186.39,165.39,165.39,1766239200,,2025-12-20 14:00:00+00:00
186.4,186.4,186.39,186.39,1766242800,,2025-12-20 15:00:00+00:00
186.7,186.7,186.4,186.4,1766246400,,2025-12-20 16:00:00+00:00
187.62,187.7,186.7,186.7,1766250000,,2025-12-20 17:00:00+00:00
187.52,187.62,187.52,187.62,1766253600,,2025-12-20 18:00:00+00:00
187.5,187.52,187.5,187.52,1766257200,,2025-12-20 19:00:00+00:00
187.5,187.5,187.5,187.5,1766260800,,2025-12-20 20:00:00+00:00
188.5,188.5,187.5,187.5,1766264400,,2025-12-20 21:00:00+00:00
188.5,188.5,188.5,188.5,1766268000,,2025-12-20 22:00:00+00:00
188.51,188.51,188.5,188.5,1766271600,,2025-12-20 23:00:00+00:00
167.51,188.51,167.51,188.51,1766275200,,2025-12-21 00:00:00+00:00
167.32,167.51,167.32,167.51,1766278800,,2025-12-21 01:00:00+00:00
166.86,167.32,166.86,167.32,1766282400,,2025-12-21 02:00:00+00:00
166.86,166.86,166.86,166.86,1766286000,,2025-12-21 03:00:00+00:00
166.86,166.86,166.86,166.86,1766289600,,2025-12-21 04:00:00+00:00
172.25,172.25,166.85,166.85,1766293200,,2025-12-21 05:00:00+00:00
175.95,175.95,172.25,172.25,1766296800,,2025-12-21 06:00:00+00:00
177.97,177.97,174.45,174.45,1766300400,,2025-12-21 07:00:00+00:00
181.46,181.46,176.97,176.97,1766304000,,2025-12-21 08:00:00+00:00
184.84,184.84,181.46,181.46,1766307600,,2025-12-21 09:00:00+00:00
185.37,185.39,184.99,184.99,1766311200,,2025-12-21 10:00:00+00:00
185.37,185.37,185.37,185.37,1766314800,,2025-12-21 11:00:00+00:00
185.94,185.99,184.92,185.22,1766318400,,2025-12-21 12:00:00+00:00
166.84,186.29,166.29,185.94,1766322000,,2025-12-21 13:00:00+00:00
172.26,172.26,167.53,167.53,1766325600,,2025-12-21 14:00:00+00:00
176.08,176.12,172.26,172.26,1766329200,,2025-12-21 15:00:00+00:00
170.99,178.47,170.99,176.08,1766332800,,2025-12-21 16:00:00+00:00
174.5,175.5,170.99,170.99,1766336400,,2025-12-21 17:00:00+00:00
174.86,174.86,174.5,174.5,1766340000,,2025-12-21 18:00:00+00:00
174.01,174.96,174.01,174.96,1766343600,,2025-12-21 19:00:00+00:00
174.01,174.01,174.01,174.01,1766347200,,2025-12-21 20:00:00+00:00
174.01,174.01,174.01,174.01,1766350800,,2025-12-21 21:00:00+00:00
173.67,173.67,173.67,173.67,1766354400,,2025-12-21 22:00:00+00:00
173.31,174.18,173.31,173.67,1766358000,,2025-12-21 23:00:00+00:00
173.22,179.31,173.22,173.31,1766361600,,2025-12-22 00:00:00+00:00
149.79,177.22,149.79,173.22,1766365200,,2025-12-22 01:00:00+00:00
131.98,149.95,131.98,149.79,1766368800,,2025-12-22 02:00:00+00:00
131.73,131.73,131.73,131.73,1766372400,,2025-12-22 03:00:00+00:00
131.89,131.89,129.47,131.88,1766376000,,2025-12-22 04:00:00+00:00
131.14,131.89,131.14,131.89,1766379600,,2025-12-22 05:00:00+00:00
129.08,131.14,129.08,131.14,1766383200,,2025-12-22 06:00:00+00:00
129.22,129.22,129.22,129.22,1766386800,,2025-12-22 07:00:00+00:00
128.62,129.22,128.62,129.22,1766390400,,2025-12-22 08:00:00+00:00
129.12,129.12,128.62,128.62,1766394000,,2025-12-22 09:00:00+00:00
134.16,134.16,128.65,129.12,1766397600,,2025-12-22 10:00:00+00:00
134.83,134.83,134.16,134.16,1766401200,,2025-12-22 11:00:00+00:00
127.95,134.83,127.95,134.83,1766404800,,2025-12-22 12:00:00+00:00
126.08,127.95,126.08,127.95,1766408400,,2025-12-22 13:00:00+00:00
126.4,127.06,126.18,126.18,1766412000,,2025-12-22 14:00:00+00:00
126.51,127.21,126.4,126.4,1766415600,,2025-12-22 15:00:00+00:00
126.61,126.62,126.51,126.51,1766419200,,2025-12-22 16:00:00+00:00
125.71,126.61,125.61,126.61,1766422800,,2025-12-22 17:00:00+00:00
126.16,126.31,125.71,125.71,1766426400,,2025-12-22 18:00:00+00:00
145.74,145.94,126.16,126.16,1766430000,,2025-12-22 19:00:00+00:00
150.65,150.7,145.7,145.75,1766433600,,2025-12-22 20:00:00+00:00
126.29,151.29,126.29,150.65,1766437200,,2025-12-22 21:00:00+00:00
126.29,126.71,126.29,126.29,1766440800,,2025-12-22 22:00:00+00:00
126.39,126.39,126.29,126.29,1766444400,,2025-12-22 23:00:00+00:00
106.26,126.39,106.26,126.39,1766448000,,2025-12-23 00:00:00+00:00
107.89,107.89,105.62,106.26,1766451600,,2025-12-23 01:00:00+00:00
110.54,110.54,107.89,107.89,1766455200,,2025-12-23 02:00:00+00:00
114.4,114.4,110.14,110.64,1766458800,,2025-12-23 03:00:00+00:00
110.6,114.4,110.6,114.4,1766462400,,2025-12-23 04:00:00+00:00
110.6,110.6,110.6,110.6,1766466000,,2025-12-23 05:00:00+00:00
132.87,132.87,110.3,110.6,1766469600,,2025-12-23 06:00:00+00:00
137.87,138.37,132.87,132.87,1766473200,,2025-12-23 07:00:00+00:00
142.87,142.88,137.87,137.87,1766476800,,2025-12-23 08:00:00+00:00
142.88,142.94,142.82,142.82,1766480400,,2025-12-23 09:00:00+00:00
143.78,143.78,142.88,142.88,1766484000,,2025-12-23 10:00:00+00:00
143.6,143.78,143.5,143.78,1766487600,,2025-12-23 11:00:00+00:00
143.49,143.61,143.29,143.6,1766491200,,2025-12-23 12:00:00+00:00
138.35,143.99,138.35,143.49,1766494800,,2025-12-23 13:00:00+00:00
135.41,143.55,135.41,138.35,1766498400,,2025-12-23 14:00:00+00:00
134.36,135.61,133.37,135.41,1766502000,,2025-12-23 15:00:00+00:00
138.86,138.86,134.36,134.36,1766505600,,2025-12-23 16:00:00+00:00
153.83,153.83,138.86,138.86,1766509200,,2025-12-23 17:00:00+00:00
154.39,154.39,153.83,153.83,1766512800,,2025-12-23 18:00:00+00:00
154.8,155.26,154.39,154.39,1766516400,,2025-12-23 19:00:00+00:00
155.58,157.17,154.8,154.8,1766520000,,2025-12-23 20:00:00+00:00
156.08,156.08,155.58,155.58,1766523600,,2025-12-23 21:00:00+00:00
158.09,158.09,155.58,156.08,1766527200,,2025-12-23 22:00:00+00:00
157.59,158.09,157.59,158.09,1766530800,,2025-12-23 23:00:00+00:00
223.52,223.67,153.49,157.59,1766534400,,2025-12-24 00:00:00+00:00
223.54,223.54,222.92,223.52,1766538000,,2025-12-24 01:00:00+00:00
223.76,224.26,222.04,223.54,1766541600,,2025-12-24 02:00:00+00:00
155.14,223.77,155.14,223.76,1766545200,,2025-12-24 03:00:00+00:00
156.63,156.63,154.64,155.14,1766548800,,2025-12-24 04:00:00+00:00
158.9,158.9,155.03,155.03,1766552400,,2025-12-24 05:00:00+00:00
161.41,161.41,158.9,158.9,1766556000,,2025-12-24 06:00:00+00:00
160.88,162.7,160.7,161.41,1766559600,,2025-12-24 07:00:00+00:00
158.67,160.88,158.67,160.88,1766563200,,2025-12-24 08:00:00+00:00
165.79,165.79,158.27,158.67,1766566800,,2025-12-24 09:00:00+00:00
171.89,171.89,165.79,165.79,1766570400,,2025-12-24 10:00:00+00:00
204.47,204.47,171.89,171.89,1766574000,,2025-12-24 11:00:00+00:00
203.95,204.67,203.67,204.67,1766577600,,2025-12-24 12:00:00+00:00
208.95,210.42,203.95,203.95,1766581200,,2025-12-24 13:00:00+00:00
224.66,229.02,204.3,208.95,1766584800,,2025-12-24 14:00:00+00:00
227.49,227.49,224.47,224.66,1766588400,,2025-12-24 15:00:00+00:00
329.28,329.28,224.27,227.49,1766592000,,2025-12-24 16:00:00+00:00
228.68,329.78,228.68,329.28,1766595600,,2025-12-24 17:00:00+00:00
227.95,230.72,227.72,228.68,1766599200,,2025-12-24 18:00:00+00:00
225.31,227.95,225.31,227.95,1766602800,,2025-12-24 19:00:00+00:00
225.31,227.31,225.31,225.31,1766606400,,2025-12-24 20:00:00+00:00
225.31,225.31,225.31,225.31,1766610000,,2025-12-24 21:00:00+00:00
225.31,225.31,225.31,225.31,1766613600,,2025-12-24 22:00:00+00:00
205.74,223.31,205.44,223.31,1766617200,,2025-12-24 23:00:00+00:00
200.78,205.74,200.78,205.74,1766620800,,2025-12-25 00:00:00+00:00
200.97,200.97,200.28,200.78,1766624400,,2025-12-25 01:00:00+00:00
200.87,200.87,199.46,200.28,1766628000,,2025-12-25 02:00:00+00:00
218.75,218.75,201.1,201.87,1766631600,,2025-12-25 03:00:00+00:00
226.01,229.57,218.75,218.75,1766635200,,2025-12-25 04:00:00+00:00
272.39,272.39,226.01,226.01,1766638800,,2025-12-25 05:00:00+00:00
244.66,272.39,244.39,272.39,1766642400,,2025-12-25 06:00:00+00:00
297.45,297.45,244.66,244.66,1766646000,,2025-12-25 07:00:00+00:00
296.22,297.45,283.76,297.45,1766649600,,2025-12-25 08:00:00+00:00
296.67,297.6,295.98,296.22,1766653200,,2025-12-25 09:00:00+00:00
317.24,317.24,297.92,297.92,1766656800,,2025-12-25 10:00:00+00:00
399.34,416.01,317.25,317.25,1766660400,,2025-12-25 11:00:00+00:00
478.4,478.4,399.44,399.44,1766664000,,2025-12-25 12:00:00+00:00
492.55,492.55,478.4,478.4,1766667600,,2025-12-25 13:00:00+00:00
507.34,507.34,492.55,492.55,1766671200,,2025-12-25 14:00:00+00:00
536.55,576.99,488.88,507.34,1766674800,,2025-12-25 15:00:00+00:00
604.74,604.74,523.63,536.65,1766678400,,2025-12-25 16:00:00+00:00
689.56,696.35,594.71,605.74,1766682000,,2025-12-25 17:00:00+00:00
704.08,705.94,685.11,689.56,1766685600,,2025-12-25 18:00:00+00:00
715.9,716.77,704.28,704.28,1766689200,,2025-12-25 19:00:00+00:00
721.02,723.79,710.75,718.79,1766692800,,2025-12-25 20:00:00+00:00
730.66,733.77,721.2,721.2,1766696400,,2025-12-25 21:00:00+00:00
769.95,769.95,719.95,730.66,1766700000,,2025-12-25 22:00:00+00:00
770.47,775.05,767.97,769.95,1766703600,,2025-12-25 23:00:00+00:00
773.22,773.27,770.47,770.47,1766707200,,2025-12-26 00:00:00+00:00
773.22,773.22,773.22,773.22,1766710800,,2025-12-26 01:00:00+00:00
826.57,945.54,745.09,773.22,1766714400,,2025-12-26 02:00:00+00:00
689.26,833.88,626.38,826.29,1766718000,,2025-12-26 03:00:00+00:00
717.09,732.21,681.18,689.25,1766721600,,2025-12-26 04:00:00+00:00
748.18,749.29,677.31,716.76,1766725200,,2025-12-26 05:00:00+00:00
758.99,758.99,668.33,716.64,1766728800,,2025-12-26 06:00:00+00:00
669.23,779.18,660.19,730.64,1766732400,,2025-12-26 07:00:00+00:00
731.8,742.48,668.85,669.88,1766736000,,2025-12-26 08:00:00+00:00
796.53,799.67,719.73,731.8,1766739600,,2025-12-26 09:00:00+00:00
933.0,933.0,764.91,797.13,1766743200,,2025-12-26 10:00:00+00:00
578.92,944.05,578.67,933.0,1766746800,,2025-12-26 11:00:00+00:00
