close,high,low,open,time,volume,timestamp
19.04,19.04,19.04,19.04,1766829600,,2025-12-27 10:00:00+00:00
19.04,19.04,19.04,19.04,1766833200,,2025-12-27 11:00:00+00:00
19.04,19.04,19.04,19.04,1766836800,,2025-12-27 12:00:00+00:00
19.04,19.04,19.04,19.04,1766840400,,2025-12-27 13:00:00+00:00
19.04,19.04,19.04,19.04,1766844000,,2025-12-27 14:00:00+00:00
19.04,19.04,19.04,19.04,1766847600,,2025-12-27 15:00:00+00:00
19.04,19.04,19.04,19.04,1766851200,,2025-12-27 16:00:00+00:00
19.04,19.04,19.04,19.04,1766854800,,2025-12-27 17:00:00+00:00
19.04,19.04,19.04,19.04,1766858400,,2025-12-27 18:00:00+00:00
19.04,19.04,19.04,19.04,1766862000,,2025-12-27 19:00:00+00:00
19.04,19.04,19.04,19.04,1766865600,,2025-12-27 20:00:00+00:00
19.04,19.04,19.04,19.04,1766869200,,2025-12-27 21:00:00+00:00
19.04,19.04,19.04,19.04,1766872800,,2025-12-27 22:00:00+00:00
19.04,19.04,19.04,19.04,1766876400,,2025-12-27 23:00:00+00:00
19.04,19.04,19.04,19.04,1766880000,,2025-12-28 00:00:00+00:00
19.04,19.04,19.04,19.04,1766883600,,2025-12-28 01:00:00+00:00
19.04,19.04,19.04,19.04,1766887200,,2025-12-28 02:00:00+00:00
19.04,19.04,19.04,19.04,1766890800,,2025-12-28 03:00:00+00:00
19.04,19.04,19.04,19.04,1766894400,,2025-12-28 04:00:00+00:00
19.04,19.04,19.04,19.04,1766898000,,2025-12-28 05:00:00+00:00
19.04,19.04,19.04,19.04,1766901600,,2025-12-28 06:00:00+00:00
23.04,23.04,19.04,19.04,1766905200,,2025-12-28 07:00:00+00:00
23.04,23.04,23.04,23.04,1766908800,,2025-12-28 08:00:00+00:00
23.04,23.04,23.04,23.04,1766912400,,2025-12-28 09:00:00+00:00
23.04,23.04,23.04,23.04,1766916000,,2025-12-28 10:00:00+00:00
23.04,23.04,23.04,23.04,1766919600,,2025-12-28 11:00:00+00:00
23.04,23.04,23.04,23.04,1766923200,,2025-12-28 12:00:00+00:00
18.04,23.04,18.04,23.04,1766926800,,2025-12-28 13:00:00+00:00
18.04,18.04,18.04,18.04,1766930400,,2025-12-28 14:00:00+00:00
18.04,18.04,18.04,18.04,1766934000,,2025-12-28 15:00:00+00:00
18.04,18.04,18.04,18.04,1766937600,,2025-12-28 16:00:00+00:00
18.04,18.04,18.04,18.04,1766941200,,2025-12-28 17:00:00+00:00
18.04,18.04,18.04,18.04,1766944800,,2025-12-28 18:00:00+00:00
18.04,18.04,18.04,18.04,1766948400,,2025-12-28 19:00:00+00:00
18.04,18.04,18.04,18.04,1766952000,,2025-12-28 20:00:00+00:00
18.04,18.04,18.04,18.04,1766955600,,2025-12-28 21:00:00+00:00
18.04,18.04,18.04,18.04,1766959200,,2025-12-28 22:00:00+00:00
18.04,18.04,18.04,18.04,1766962800,,2025-12-28 23:00:00+00:00
19.29,19.29,18.04,18.04,1766966400,,2025-12-29 00:00:00+00:00
19.29,19.29,19.29,19.29,1766970000,,2025-12-29 01:00:00+00:00
19.29,19.29,19.29,19.29,1766973600,,2025-12-29 02:00:00+00:00
19.29,19.29,19.29,19.29,1766977200,,2025-12-29 03:00:00+00:00
22.79,22.79,19.29,19.29,1766980800,,2025-12-29 04:00:00+00:00
21.81,22.79,21.79,22.79,1766984400,,2025-12-29 05:00:00+00:00
21.81,21.81,21.81,21.81,1766988000,,2025-12-29 06:00:00+00:00
21.11,21.81,21.11,21.81,1766991600,,2025-12-29 07:00:00+00:00
21.11,21.11,21.11,21.11,1766995200,,2025-12-29 08:00:00+00:00
21.11,21.11,21.11,21.11,1766998800,,2025-12-29 09:00:00+00:00
21.11,21.11,21.11,21.11,1767002400,,2025-12-29 10:00:00+00:00
21.11,21.11,21.11,21.11,1767006000,,2025-12-29 11:00:00+00:00
21.31,21.31,21.11,21.11,1767009600,,2025-12-29 12:00:00+00:00
21.31,21.31,21.31,21.31,1767013200,,2025-12-29 13:00:00+00:00
21.31,21.31,21.31,21.31,1767016800,,2025-12-29 14:00:00+00:00
21.31,21.31,21.31,21.31,1767020400,,2025-12-29 15:00:00+00:00
21.31,21.31,21.31,21.31,1767024000,,2025-12-29 16:00:00+00:00
21.31,21.31,21.31,21.31,1767027600,,2025-12-29 17:00:00+00:00
21.31,21.31,21.31,21.31,1767031200,,2025-12-29 18:00:00+00:00
21.31,21.31,21.31,21.31,1767034800,,2025-12-29 19:00:00+00:00
21.31,21.31,21.31,21.31,1767038400,,2025-12-29 20:00:00+00:00
21.31,21.31,21.31,21.31,1767042000,,2025-12-29 21:00:00+00:00
21.31,21.31,21.31,21.31,1767045600,,2025-12-29 22:00:00+00:00
21.31,21.31,21.31,21.31,1767049200,,2025-12-29 23:00:00+00:00
21.31,21.31,21.31,21.31,1767052800,,2025-12-30 00:00:00+00:00
21.31,21.31,21.31,21.31,1767056400,,2025-12-30 01:00:00+00:00
21.31,21.31,21.31,21.31,1767060000,,2025-12-30 02:00:00+00:00
21.26,21.31,21.26,21.31,1767063600,,2025-12-30 03:00:00+00:00
21.26,21.26,21.26,21.26,1767067200,,2025-12-30 04:00:00+00:00
21.26,21.26,21.26,21.26,1767070800,,2025-12-30 05:00:00+00:00
21.26,21.26,21.26,21.26,1767074400,,2025-12-30 06:00:00+00:00
21.26,21.26,21.26,21.26,1767078000,,2025-12-30 07:00:00+00:00
21.26,21.26,21.26,21.26,1767081600,,2025-12-30 08:00:00+00:00
21.26,21.26,21.26,21.26,1767085200,,2025-12-30 09:00:00+00:00
20.76,21.26,20.76,21.26,1767088800,,2025-12-30 10:00:00+00:00
20.76,20.76,20.76,20.76,1767092400,,2025-12-30 11:00:00+00:00
20.76,20.76,20.76,20.76,1767096000,,2025-12-30 12:00:00+00:00
20.76,20.76,20.76,20.76,1767099600,,2025-12-30 13:00:00+00:00
20.76,20.76,20.76,20.76,1767103200,,2025-12-30 14:00:00+00:00
20.76,20.76,20.76,20.76,1767106800,,2025-12-30 15:00:00+00:00
20.76,20.76,20.76,20.76,1767110400,,2025-12-30 16:00:00+00:00
20.76,20.76,20.76,20.76,1767114000,,2025-12-30 17:00:00+00:00
20.76,20.76,20.76,20.76,1767117600,,2025-12-30 18:00:00+00:00
20.76,20.76,20.76,20.76,1767121200,,2025-12-30 19:00:00+00:00
20.76,20.76,20.76,20.76,1767124800,,2025-12-30 20:00:00+00:00
20.76,20.76,20.76,20.76,1767128400,,2025-12-30 21:00:00+00:00
20.76,20.76,20.76,20.76,1767132000,,2025-12-30 22:00:00+00:00
20.76,20.76,20.76,20.76,1767135600,,2025-12-30 23:00:00+00:00
20.76,20.76,20.76,20.76,1767139200,,2025-12-31 00:00:00+00:00
20.76,20.76,20.76,20.76,1767142800,,2025-12-31 01:00:00+00:00
20.76,20.76,20.76,20.76,1767146400,,2025-12-31 02:00:00+00:00
20.86,20.86,20.76,20.76,1767150000,,2025-12-31 03:00:00+00:00
20.86,20.86,20.86,20.86,1767153600,,2025-12-31 04:00:00+00:00
20.86,20.86,20.86,20.86,1767157200,,2025-12-31 05:00:00+00:00
18.86,20.86,18.86,20.86,1767160800,,2025-12-31 06:00:00+00:00
18.86,18.86,18.86,18.86,1767164400,,2025-12-31 07:00:00+00:00
18.86,18.86,18.86,18.86,1767168000,,2025-12-31 08:00:00+00:00
18.86,18.86,18.86,18.86,1767171600,,2025-12-31 09:00:00+00:00
18.86,18.86,18.86,18.86,1767175200,,2025-12-31 10:00:00+00:00
18.86,18.86,18.86,18.86,1767178800,,2025-12-31 11:00:00+00:00
18.86,18.86,18.86,18.86,1767182400,,2025-12-31 12:00:00+00:00
18.86,18.86,18.86,18.86,1767186000,,2025-12-31 13:00:00+00:00
18.99,18.99,18.86,18.86,1767189600,,2025-12-31 14:00:00+00:00
18.99,18.99,18.99,18.99,1767193200,,2025-12-31 15:00:00+00:00
18.99,18.99,18.99,18.99,1767196800,,2025-12-31 16:00:00+00:00
18.99,18.99,18.99,18.99,1767200400,,2025-12-31 17:00:00+00:00
18.99,18.99,18.99,18.99,1767204000,,2025-12-31 18:00:00+00:00
18.99,18.99,18.99,18.99,1767207600,,2025-12-31 19:00:00+00:00
18.99,18.99,18.99,18.99,1767211200,,2025-12-31 20:00:00+00:00
18.99,18.99,18.99,18.99,1767214800,,2025-12-31 21:00:00+00:00
18.99,18.99,18.99,18.99,1767218400,,2025-12-31 22:00:00+00:00
18.99,18.99,18.99,18.99,1767222000,,2025-12-31 23:00:00+00:00
18.99,18.99,18.99,18.99,1767225600,,2026-01-01 00:00:00+00:00
18.99,18.99,18.99,18.99,1767229200,,2026-01-01 01:00:00+00:00
18.99,18.99,18.99,18.99,1767232800,,2026-01-01 02:00:00+00:00
18.99,18.99,18.99,18.99,1767236400,,2026-01-01 03:00:00+00:00
18.99,18.99,18.99,18.99,1767240000,,2026-01-01 04:00:00+00:00
18.99,18.99,18.99,18.99,1767243600,,2026-01-01 05:00:00+00:00
18.99,18.99,18.99,18.99,1767247200,,2026-01-01 06:00:00+00:00
18.99,18.99,18.99,18.99,1767250800,,2026-01-01 07:00:00+00:00
18.99,18.99,18.99,18.99,1767254400,,2026-01-01 08:00:00+00:00
18.99,18.99,18.99,18.99,1767258000,,2026-01-01 09:00:00+00:00
18.99,18.99,18.99,18.99,1767261600,,2026-01-01 10:00:00+00:00
20.99,20.99,18.99,18.99,1767265200,,2026-01-01 11:00:00+00:00
17.99,20.99,17.99,20.99,1767268800,,2026-01-01 12:00:00+00:00
19.99,19.99,17.99,17.99,1767272400,,2026-01-01 13:00:00+00:00
20.2,20.2,19.99,19.99,1767276000,,2026-01-01 14:00:00+00:00
20.2,20.2,20.2,20.2,1767279600,,2026-01-01 15:00:00+00:00
20.2,20.2,20.2,20.2,1767283200,,2026-01-01 16:00:00+00:00
20.2,20.39,20.2,20.2,1767286800,,2026-01-01 17:00:00+00:00
20.2,20.2,20.2,20.2,1767290400,,2026-01-01 18:00:00+00:00
20.2,20.2,20.2,20.2,1767294000,,2026-01-01 19:00:00+00:00
20.2,20.2,20.2,20.2,1767297600,,2026-01-01 20:00:00+00:00
20.2,20.2,20.2,20.2,1767301200,,2026-01-01 21:00:00+00:00
20.2,20.2,20.2,20.2,1767304800,,2026-01-01 22:00:00+00:00
20.2,20.2,20.2,20.2,1767308400,,2026-01-01 23:00:00+00:00
20.2,20.2,20.2,20.2,1767312000,,2026-01-02 00:00:00+00:00
20.2,20.2,20.2,20.2,1767315600,,2026-01-02 01:00:00+00:00
20.2,20.2,20.2,20.2,1767319200,,2026-01-02 02:00:00+00:00
19.08,20.4,19.08,20.2,1767322800,,2026-01-02 03:00:00+00:00
18.95,19.08,18.95,19.08,1767326400,,2026-01-02 04:00:00+00:00
18.01,18.95,18.01,18.95,1767330000,,2026-01-02 05:00:00+00:00
16.87,18.01,16.87,18.01,1767333600,,2026-01-02 06:00:00+00:00
16.87,16.87,16.87,16.87,1767337200,,2026-01-02 07:00:00+00:00
16.87,16.87,16.87,16.87,1767340800,,2026-01-02 08:00:00+00:00
28.99,28.99,16.87,16.87,1767344400,,2026-01-02 09:00:00+00:00
16.39,28.87,15.41,28.87,1767348000,,2026-01-02 10:00:00+00:00
17.41,27.41,14.41,16.39,1767351600,,2026-01-02 11:00:00+00:00
