close,high,low,open,time,volume,timestamp
115.82,115.82,111.32,111.32,1768262400,,2026-01-13 00:00:00+00:00
69.75,115.82,69.75,115.82,1768266000,,2026-01-13 01:00:00+00:00
69.74,69.75,69.74,69.75,1768269600,,2026-01-13 02:00:00+00:00
77.74,77.74,69.74,69.74,1768273200,,2026-01-13 03:00:00+00:00
77.86,77.86,77.77,77.77,1768276800,,2026-01-13 04:00:00+00:00
77.85,77.86,77.71,77.86,1768280400,,2026-01-13 05:00:00+00:00
81.06,81.06,77.85,77.85,1768284000,,2026-01-13 06:00:00+00:00
80.89,81.06,80.77,81.06,1768287600,,2026-01-13 07:00:00+00:00
80.98,80.98,80.89,80.89,1768291200,,2026-01-13 08:00:00+00:00
79.02,81.02,79.02,81.01,1768294800,,2026-01-13 09:00:00+00:00
79.08,79.08,79.02,79.02,1768298400,,2026-01-13 10:00:00+00:00
79.24,79.24,79.08,79.08,1768302000,,2026-01-13 11:00:00+00:00
79.25,79.25,79.24,79.24,1768305600,,2026-01-13 12:00:00+00:00
80.2,80.3,79.15,79.25,1768309200,,2026-01-13 13:00:00+00:00
85.42,85.42,79.6,80.2,1768312800,,2026-01-13 14:00:00+00:00
88.13,89.8,85.42,85.42,1768316400,,2026-01-13 15:00:00+00:00
85.04,88.04,85.04,88.03,1768320000,,2026-01-13 16:00:00+00:00
93.51,93.51,85.04,85.04,1768323600,,2026-01-13 17:00:00+00:00
80.58,94.01,80.58,93.51,1768327200,,2026-01-13 18:00:00+00:00
80.28,80.58,80.28,80.58,1768330800,,2026-01-13 19:00:00+00:00
79.76,80.26,79.76,80.26,1768334400,,2026-01-13 20:00:00+00:00
79.76,79.76,79.76,79.76,1768338000,,2026-01-13 21:00:00+00:00
35.14,79.76,35.14,79.76,1768341600,,2026-01-13 22:00:00+00:00
35.09,35.14,35.09,35.14,1768345200,,2026-01-13 23:00:00+00:00
34.87,35.09,34.87,35.09,1768348800,,2026-01-14 00:00:00+00:00
42.87,42.87,34.77,34.87,1768352400,,2026-01-14 01:00:00+00:00
30.41,42.87,30.41,42.87,1768356000,,2026-01-14 02:00:00+00:00
21.98,30.41,20.33,30.41,1768359600,,2026-01-14 03:00:00+00:00
21.98,21.98,21.98,21.98,1768363200,,2026-01-14 04:00:00+00:00
21.98,21.98,21.98,21.98,1768366800,,2026-01-14 05:00:00+00:00
21.98,21.98,21.98,21.98,1768370400,,2026-01-14 06:00:00+00:00
21.93,22.03,21.93,21.98,1768374000,,2026-01-14 07:00:00+00:00
21.93,21.93,21.93,21.93,1768377600,,2026-01-14 08:00:00+00:00
21.73,21.93,21.73,21.93,1768381200,,2026-01-14 09:00:00+00:00
21.53,21.73,21.53,21.73,1768384800,,2026-01-14 10:00:00+00:00
22.54,23.54,21.53,21.53,1768388400,,2026-01-14 11:00:00+00:00
22.44,22.44,22.44,22.44,1768392000,,2026-01-14 12:00:00+00:00
22.44,22.44,22.44,22.44,1768395600,,2026-01-14 13:00:00+00:00
20.44,22.44,20.44,22.44,1768399200,,2026-01-14 14:00:00+00:00
20.44,20.44,20.44,20.44,1768402800,,2026-01-14 15:00:00+00:00
20.29,20.45,20.29,20.44,1768406400,,2026-01-14 16:00:00+00:00
20.28,20.29,20.28,20.29,1768410000,,2026-01-14 17:00:00+00:00
20.28,20.28,20.28,20.28,1768413600,,2026-01-14 18:00:00+00:00
20.28,20.28,20.28,20.28,1768417200,,2026-01-14 19:00:00+00:00
20.28,20.28,20.28,20.28,1768420800,,2026-01-14 20:00:00+00:00
20.28,20.28,20.28,20.28,1768424400,,2026-01-14 21:00:00+00:00
20.28,20.28,20.28,20.28,1768428000,,2026-01-14 22:00:00+00:00
20.28,20.28,20.28,20.28,1768431600,,2026-01-14 23:00:00+00:00
20.28,20.28,20.28,20.28,1768435200,,2026-01-15 00:00:00+00:00
20.28,20.28,20.28,20.28,1768438800,,2026-01-15 01:00:00+00:00
20.28,20.28,20.28,20.28,1768442400,,2026-01-15 02:00:00+00:00
20.28,20.28,20.28,20.28,1768446000,,2026-01-15 03:00:00+00:00
20.28,20.28,20.28,20.28,1768449600,,2026-01-15 04:00:00+00:00
20.28,20.28,20.28,20.28,1768453200,,2026-01-15 05:00:00+00:00
20.28,20.28,20.28,20.28,1768456800,,2026-01-15 06:00:00+00:00
20.28,20.28,20.28,20.28,1768460400,,2026-01-15 07:00:00+00:00
20.28,20.28,20.28,20.28,1768464000,,2026-01-15 08:00:00+00:00
20.28,20.28,20.28,20.28,1768467600,,2026-01-15 09:00:00+00:00
20.28,20.28,20.28,20.28,1768471200,,2026-01-15 10:00:00+00:00
20.48,20.48,20.28,20.28,1768474800,,2026-01-15 11:00:00+00:00
20.48,20.48,20.48,20.48,1768478400,,2026-01-15 12:00:00+00:00
20.48,20.48,20.48,20.48,1768482000,,2026-01-15 13:00:00+00:00
20.48,20.48,20.48,20.48,1768485600,,2026-01-15 14:00:00+00:00
20.48,20.48,20.48,20.48,1768489200,,2026-01-15 15:00:00+00:00
20.83,20.83,20.48,20.48,1768492800,,2026-01-15 16:00:00+00:00
20.98,20.98,20.83,20.83,1768496400,,2026-01-15 17:00:00+00:00
21.23,23.48,20.98,20.98,1768500000,,2026-01-15 18:00:00+00:00
20.45,21.23,20.45,21.23,1768503600,,2026-01-15 19:00:00+00:00
20.45,20.45,20.45,20.45,1768507200,,2026-01-15 20:00:00+00:00
20.4,20.45,20.4,20.45,1768510800,,2026-01-15 21:00:00+00:00
20.4,20.4,20.4,20.4,1768514400,,2026-01-15 22:00:00+00:00
20.4,20.4,20.4,20.4,1768518000,,2026-01-15 23:00:00+00:00
20.4,20.4,20.4,20.4,1768521600,,2026-01-16 00:00:00+00:00
20.35,20.4,20.35,20.4,1768525200,,2026-01-16 01:00:00+00:00
19.85,20.35,19.85,20.35,1768528800,,2026-01-16 02:00:00+00:00
19.85,19.85,19.85,19.85,1768532400,,2026-01-16 03:00:00+00:00
17.82,19.85,17.82,19.85,1768536000,,2026-01-16 04:00:00+00:00
17.82,17.82,17.82,17.82,1768539600,,2026-01-16 05:00:00+00:00
17.82,17.82,17.82,17.82,1768543200,,2026-01-16 06:00:00+00:00
17.82,17.82,17.82,17.82,1768546800,,2026-01-16 07:00:00+00:00
17.82,17.82,17.82,17.82,1768550400,,2026-01-16 08:00:00+00:00
17.82,17.82,17.82,17.82,1768554000,,2026-01-16 09:00:00+00:00
17.82,17.82,17.82,17.82,1768557600,,2026-01-16 10:00:00+00:00
15.82,17.82,15.82,17.82,1768561200,,2026-01-16 11:00:00+00:00
