close,high,low,open,time,volume,timestamp
86.2,86.2,85.9,85.91,1766829600,,2025-12-27 10:00:00+00:00
107.02,107.05,86.2,86.2,1766833200,,2025-12-27 11:00:00+00:00
107.19,107.19,106.88,107.02,1766836800,,2025-12-27 12:00:00+00:00
107.19,107.19,107.19,107.19,1766840400,,2025-12-27 13:00:00+00:00
106.99,107.19,106.99,107.19,1766844000,,2025-12-27 14:00:00+00:00
107.02,107.02,106.99,106.99,1766847600,,2025-12-27 15:00:00+00:00
107.72,108.12,107.02,107.02,1766851200,,2025-12-27 16:00:00+00:00
107.21,107.72,107.21,107.72,1766854800,,2025-12-27 17:00:00+00:00
107.21,107.21,107.21,107.21,1766858400,,2025-12-27 18:00:00+00:00
107.21,107.21,107.21,107.21,1766862000,,2025-12-27 19:00:00+00:00
119.22,119.22,107.21,107.21,1766865600,,2025-12-27 20:00:00+00:00
119.94,119.94,119.22,119.22,1766869200,,2025-12-27 21:00:00+00:00
120.79,121.93,119.94,119.94,1766872800,,2025-12-27 22:00:00+00:00
122.87,122.89,120.79,120.79,1766876400,,2025-12-27 23:00:00+00:00
122.86,122.87,122.86,122.87,1766880000,,2025-12-28 00:00:00+00:00
123.25,123.35,122.35,122.86,1766883600,,2025-12-28 01:00:00+00:00
123.36,123.36,123.25,123.25,1766887200,,2025-12-28 02:00:00+00:00
123.37,123.37,123.36,123.36,1766890800,,2025-12-28 03:00:00+00:00
124.37,124.37,123.37,123.37,1766894400,,2025-12-28 04:00:00+00:00
126.13,126.37,124.37,124.37,1766898000,,2025-12-28 05:00:00+00:00
127.43,127.43,126.13,126.13,1766901600,,2025-12-28 06:00:00+00:00
127.43,127.43,127.43,127.43,1766905200,,2025-12-28 07:00:00+00:00
127.44,127.44,127.43,127.43,1766908800,,2025-12-28 08:00:00+00:00
128.26,128.26,127.44,127.44,1766912400,,2025-12-28 09:00:00+00:00
127.27,128.26,127.25,128.26,1766916000,,2025-12-28 10:00:00+00:00
127.25,127.27,127.25,127.27,1766919600,,2025-12-28 11:00:00+00:00
116.25,127.25,114.25,127.25,1766923200,,2025-12-28 12:00:00+00:00
116.56,116.56,116.25,116.25,1766926800,,2025-12-28 13:00:00+00:00
117.66,117.66,116.56,116.56,1766930400,,2025-12-28 14:00:00+00:00
123.8,123.8,117.66,117.66,1766934000,,2025-12-28 15:00:00+00:00
122.8,123.8,122.8,123.8,1766937600,,2025-12-28 16:00:00+00:00
122.8,122.8,122.8,122.8,1766941200,,2025-12-28 17:00:00+00:00
122.8,122.8,122.8,122.8,1766944800,,2025-12-28 18:00:00+00:00
122.3,122.8,122.3,122.8,1766948400,,2025-12-28 19:00:00+00:00
119.3,119.3,119.3,119.3,1766952000,,2025-12-28 20:00:00+00:00
119.97,119.97,119.3,119.3,1766955600,,2025-12-28 21:00:00+00:00
119.31,119.98,119.31,119.97,1766959200,,2025-12-28 22:00:00+00:00
119.28,119.32,119.28,119.31,1766962800,,2025-12-28 23:00:00+00:00
128.29,128.29,119.28,119.28,1766966400,,2025-12-29 00:00:00+00:00
128.35,128.35,128.29,128.29,1766970000,,2025-12-29 01:00:00+00:00
105.28,128.88,105.28,128.35,1766973600,,2025-12-29 02:00:00+00:00
113.91,114.9,103.78,103.78,1766977200,,2025-12-29 03:00:00+00:00
111.34,113.91,110.34,113.91,1766980800,,2025-12-29 04:00:00+00:00
111.34,112.34,111.34,111.34,1766984400,,2025-12-29 05:00:00+00:00
111.37,111.37,111.34,111.34,1766988000,,2025-12-29 06:00:00+00:00
108.87,111.87,108.87,111.37,1766991600,,2025-12-29 07:00:00+00:00
108.87,108.87,108.87,108.87,1766995200,,2025-12-29 08:00:00+00:00
133.63,134.63,108.87,108.87,1766998800,,2025-12-29 09:00:00+00:00
139.09,139.09,133.63,133.63,1767002400,,2025-12-29 10:00:00+00:00
149.08,149.08,139.08,139.09,1767006000,,2025-12-29 11:00:00+00:00
151.96,151.96,146.86,149.08,1767009600,,2025-12-29 12:00:00+00:00
151.96,151.96,151.96,151.96,1767013200,,2025-12-29 13:00:00+00:00
151.75,152.25,151.75,151.96,1767016800,,2025-12-29 14:00:00+00:00
150.5,151.76,150.5,151.75,1767020400,,2025-12-29 15:00:00+00:00
150.25,150.5,150.25,150.5,1767024000,,2025-12-29 16:00:00+00:00
154.59,154.59,150.25,150.25,1767027600,,2025-12-29 17:00:00+00:00
154.49,154.74,154.49,154.59,1767031200,,2025-12-29 18:00:00+00:00
156.64,156.64,154.39,154.49,1767034800,,2025-12-29 19:00:00+00:00
156.64,156.64,156.64,156.64,1767038400,,2025-12-29 20:00:00+00:00
156.64,156.64,156.64,156.64,1767042000,,2025-12-29 21:00:00+00:00
156.64,156.64,156.64,156.64,1767045600,,2025-12-29 22:00:00+00:00
151.99,156.64,151.99,156.64,1767049200,,2025-12-29 23:00:00+00:00
151.99,151.99,151.99,151.99,1767052800,,2025-12-30 00:00:00+00:00
160.68,160.68,151.99,151.99,1767056400,,2025-12-30 01:00:00+00:00
183.18,183.18,160.68,160.68,1767060000,,2025-12-30 02:00:00+00:00
148.29,183.18,148.04,183.18,1767063600,,2025-12-30 03:00:00+00:00
148.39,148.39,148.29,148.29,1767067200,,2025-12-30 04:00:00+00:00
149.39,149.39,149.39,149.39,1767070800,,2025-12-30 05:00:00+00:00
149.39,149.39,149.39,149.39,1767074400,,2025-12-30 06:00:00+00:00
149.09,149.39,149.09,149.39,1767078000,,2025-12-30 07:00:00+00:00
137.99,162.29,137.99,151.09,1767081600,,2025-12-30 08:00:00+00:00
136.27,137.99,135.29,137.99,1767085200,,2025-12-30 09:00:00+00:00
135.97,136.27,135.97,136.27,1767088800,,2025-12-30 10:00:00+00:00
133.88,135.97,133.72,135.97,1767092400,,2025-12-30 11:00:00+00:00
133.88,133.88,133.88,133.88,1767096000,,2025-12-30 12:00:00+00:00
149.37,149.37,133.13,133.88,1767099600,,2025-12-30 13:00:00+00:00
133.61,157.32,132.31,149.37,1767103200,,2025-12-30 14:00:00+00:00
192.27,192.98,132.71,141.25,1767106800,,2025-12-30 15:00:00+00:00
186.75,193.27,185.75,192.27,1767110400,,2025-12-30 16:00:00+00:00
521.54,523.57,186.75,186.75,1767114000,,2025-12-30 17:00:00+00:00
537.09,537.09,521.54,521.54,1767117600,,2025-12-30 18:00:00+00:00
537.29,537.29,537.09,537.09,1767121200,,2025-12-30 19:00:00+00:00
532.3,537.3,532.3,537.29,1767124800,,2025-12-30 20:00:00+00:00
532.3,532.3,532.3,532.3,1767128400,,2025-12-30 21:00:00+00:00
532.3,532.3,532.3,532.3,1767132000,,2025-12-30 22:00:00+00:00
537.13,537.13,532.3,532.3,1767135600,,2025-12-30 23:00:00+00:00
537.13,537.13,537.13,537.13,1767139200,,2025-12-31 00:00:00+00:00
536.33,537.13,536.33,537.13,1767142800,,2025-12-31 01:00:00+00:00
535.43,536.33,535.33,536.33,1767146400,,2025-12-31 02:00:00+00:00
537.7,538.21,535.43,535.43,1767150000,,2025-12-31 03:00:00+00:00
548.25,548.25,537.7,537.7,1767153600,,2025-12-31 04:00:00+00:00
546.59,548.25,546.59,548.25,1767157200,,2025-12-31 05:00:00+00:00
551.12,551.12,546.59,546.59,1767160800,,2025-12-31 06:00:00+00:00
556.12,556.12,551.12,551.12,1767164400,,2025-12-31 07:00:00+00:00
550.59,557.62,549.75,557.62,1767168000,,2025-12-31 08:00:00+00:00
550.69,554.69,550.59,550.59,1767171600,,2025-12-31 09:00:00+00:00
570.21,570.21,549.69,550.69,1767175200,,2025-12-31 10:00:00+00:00
577.98,578.74,570.21,570.21,1767178800,,2025-12-31 11:00:00+00:00
583.31,587.31,577.99,577.99,1767182400,,2025-12-31 12:00:00+00:00
602.11,602.11,583.31,583.31,1767186000,,2025-12-31 13:00:00+00:00
418.52,602.81,220.0,602.11,1767189600,,2025-12-31 14:00:00+00:00
444.8,446.66,417.86,418.52,1767193200,,2025-12-31 15:00:00+00:00
453.43,453.43,441.36,444.8,1767196800,,2025-12-31 16:00:00+00:00
449.17,452.17,446.43,447.43,1767200400,,2025-12-31 17:00:00+00:00
490.94,490.94,443.17,449.17,1767204000,,2025-12-31 18:00:00+00:00
496.97,498.14,490.94,490.94,1767207600,,2025-12-31 19:00:00+00:00
490.17,497.71,490.17,496.97,1767211200,,2025-12-31 20:00:00+00:00
483.38,492.37,483.38,490.17,1767214800,,2025-12-31 21:00:00+00:00
481.63,486.9,481.63,483.38,1767218400,,2025-12-31 22:00:00+00:00
481.63,481.63,481.63,481.63,1767222000,,2025-12-31 23:00:00+00:00
482.63,482.63,481.63,481.63,1767225600,,2026-01-01 00:00:00+00:00
482.92,482.92,482.63,482.63,1767229200,,2026-01-01 01:00:00+00:00
480.68,480.68,480.35,480.35,1767232800,,2026-01-01 02:00:00+00:00
485.38,485.38,480.58,480.68,1767236400,,2026-01-01 03:00:00+00:00
478.82,485.38,478.81,485.38,1767240000,,2026-01-01 04:00:00+00:00
475.67,479.61,475.61,478.82,1767243600,,2026-01-01 05:00:00+00:00
468.68,475.67,468.68,475.67,1767247200,,2026-01-01 06:00:00+00:00
472.66,472.66,468.12,468.68,1767250800,,2026-01-01 07:00:00+00:00
432.7,480.8,432.7,472.66,1767254400,,2026-01-01 08:00:00+00:00
445.63,446.41,432.43,432.7,1767258000,,2026-01-01 09:00:00+00:00
522.43,522.43,445.63,445.63,1767261600,,2026-01-01 10:00:00+00:00
551.97,551.97,522.43,522.43,1767265200,,2026-01-01 11:00:00+00:00
706.79,706.89,551.98,551.98,1767268800,,2026-01-01 12:00:00+00:00
738.27,738.27,700.22,706.79,1767272400,,2026-01-01 13:00:00+00:00
803.76,803.76,731.73,738.27,1767276000,,2026-01-01 14:00:00+00:00
903.65,903.65,802.89,803.76,1767279600,,2026-01-01 15:00:00+00:00
940.0,940.0,855.04,904.24,1767283200,,2026-01-01 16:00:00+00:00
905.99,1018.85,851.77,940.0,1767286800,,2026-01-01 17:00:00+00:00
993.54,993.54,906.18,906.18,1767290400,,2026-01-01 18:00:00+00:00
944.52,1000.84,934.53,993.54,1767294000,,2026-01-01 19:00:00+00:00
920.31,944.53,919.6,944.52,1767297600,,2026-01-01 20:00:00+00:00
928.78,933.23,920.31,920.31,1767301200,,2026-01-01 21:00:00+00:00
942.09,969.05,929.36,939.78,1767304800,,2026-01-01 22:00:00+00:00
881.08,953.1,879.08,942.19,1767308400,,2026-01-01 23:00:00+00:00
863.56,893.27,863.56,880.48,1767312000,,2026-01-02 00:00:00+00:00
821.05,871.81,821.05,863.56,1767315600,,2026-01-02 01:00:00+00:00
846.1,903.43,819.37,821.05,1767319200,,2026-01-02 02:00:00+00:00
700.11,846.1,699.57,846.1,1767322800,,2026-01-02 03:00:00+00:00
691.97,700.29,682.36,685.11,1767326400,,2026-01-02 04:00:00+00:00
680.47,693.49,680.47,691.98,1767330000,,2026-01-02 05:00:00+00:00
579.92,711.68,573.89,680.47,1767333600,,2026-01-02 06:00:00+00:00
555.19,584.92,554.19,584.92,1767337200,,2026-01-02 07:00:00+00:00
517.2,564.34,516.41,555.2,1767340800,,2026-01-02 08:00:00+00:00
500.44,529.31,496.31,517.18,1767344400,,2026-01-02 09:00:00+00:00
441.85,500.44,441.85,500.44,1767348000,,2026-01-02 10:00:00+00:00
376.25,441.88,376.25,441.85,1767351600,,2026-01-02 11:00:00+00:00
