close,high,low,open,time,volume,timestamp
35.31,35.31,35.31,35.31,1765836000,,2025-12-15 22:00:00+00:00
35.31,35.31,35.31,35.31,1765839600,,2025-12-15 23:00:00+00:00
35.31,35.31,35.31,35.31,1765843200,,2025-12-16 00:00:00+00:00
35.31,35.31,35.31,35.31,1765846800,,2025-12-16 01:00:00+00:00
35.38,35.38,35.16,35.31,1765850400,,2025-12-16 02:00:00+00:00
35.38,35.38,35.38,35.38,1765854000,,2025-12-16 03:00:00+00:00
37.38,37.38,35.38,35.38,1765857600,,2025-12-16 04:00:00+00:00
47.5,47.9,37.38,37.38,1765861200,,2025-12-16 05:00:00+00:00
46.46,47.5,46.46,47.5,1765864800,,2025-12-16 06:00:00+00:00
49.46,49.46,46.46,46.46,1765868400,,2025-12-16 07:00:00+00:00
59.46,59.46,49.46,49.46,1765872000,,2025-12-16 08:00:00+00:00
60.87,60.87,59.46,59.46,1765875600,,2025-12-16 09:00:00+00:00
63.82,63.82,60.87,60.87,1765879200,,2025-12-16 10:00:00+00:00
60.37,64.33,59.33,63.82,1765882800,,2025-12-16 11:00:00+00:00
60.37,60.37,60.37,60.37,1765886400,,2025-12-16 12:00:00+00:00
60.09,60.37,60.09,60.37,1765890000,,2025-12-16 13:00:00+00:00
47.67,59.57,47.37,59.16,1765893600,,2025-12-16 14:00:00+00:00
48.67,48.67,47.67,47.67,1765897200,,2025-12-16 15:00:00+00:00
47.79,48.82,47.29,48.82,1765900800,,2025-12-16 16:00:00+00:00
47.79,47.79,47.79,47.79,1765904400,,2025-12-16 17:00:00+00:00
47.79,47.79,47.79,47.79,1765908000,,2025-12-16 18:00:00+00:00
47.79,47.79,47.79,47.79,1765911600,,2025-12-16 19:00:00+00:00
47.79,47.79,47.79,47.79,1765915200,,2025-12-16 20:00:00+00:00
47.79,47.79,47.79,47.79,1765918800,,2025-12-16 21:00:00+00:00
47.79,47.79,47.79,47.79,1765922400,,2025-12-16 22:00:00+00:00
47.79,47.79,47.79,47.79,1765926000,,2025-12-16 23:00:00+00:00
47.79,47.79,47.79,47.79,1765929600,,2025-12-17 00:00:00+00:00
47.79,47.79,47.79,47.79,1765933200,,2025-12-17 01:00:00+00:00
38.79,47.79,37.79,47.79,1765936800,,2025-12-17 02:00:00+00:00
38.79,38.79,38.79,38.79,1765940400,,2025-12-17 03:00:00+00:00
38.77,38.79,38.77,38.79,1765944000,,2025-12-17 04:00:00+00:00
38.77,38.77,38.77,38.77,1765947600,,2025-12-17 05:00:00+00:00
38.77,38.77,38.77,38.77,1765951200,,2025-12-17 06:00:00+00:00
38.77,38.77,38.77,38.77,1765954800,,2025-12-17 07:00:00+00:00
38.77,38.77,38.77,38.77,1765958400,,2025-12-17 08:00:00+00:00
38.77,38.77,38.77,38.77,1765962000,,2025-12-17 09:00:00+00:00
38.77,38.77,38.77,38.77,1765965600,,2025-12-17 10:00:00+00:00
38.77,38.77,38.77,38.77,1765969200,,2025-12-17 11:00:00+00:00
39.0,39.0,38.77,38.77,1765972800,,2025-12-17 12:00:00+00:00
39.73,40.73,39.0,39.0,1765976400,,2025-12-17 13:00:00+00:00
37.56,39.73,37.56,39.73,1765980000,,2025-12-17 14:00:00+00:00
44.14,44.14,34.24,37.36,1765983600,,2025-12-17 15:00:00+00:00
36.93,44.14,35.44,44.14,1765987200,,2025-12-17 16:00:00+00:00
38.24,38.24,36.93,36.93,1765990800,,2025-12-17 17:00:00+00:00
43.92,43.92,36.44,38.24,1765994400,,2025-12-17 18:00:00+00:00
44.7,44.7,43.92,43.92,1765998000,,2025-12-17 19:00:00+00:00
44.7,44.7,44.7,44.7,1766001600,,2025-12-17 20:00:00+00:00
44.7,44.7,44.7,44.7,1766005200,,2025-12-17 21:00:00+00:00
44.7,44.7,44.7,44.7,1766008800,,2025-12-17 22:00:00+00:00
44.7,44.7,44.7,44.7,1766012400,,2025-12-17 23:00:00+00:00
44.7,44.7,44.7,44.7,1766016000,,2025-12-18 00:00:00+00:00
44.7,44.7,44.7,44.7,1766019600,,2025-12-18 01:00:00+00:00
44.7,44.7,44.7,44.7,1766023200,,2025-12-18 02:00:00+00:00
48.57,48.57,44.7,44.7,1766026800,,2025-12-18 03:00:00+00:00
48.62,48.62,48.57,48.57,1766030400,,2025-12-18 04:00:00+00:00
48.62,48.62,48.62,48.62,1766034000,,2025-12-18 05:00:00+00:00
56.79,56.79,48.62,48.62,1766037600,,2025-12-18 06:00:00+00:00
56.49,56.49,56.49,56.49,1766041200,,2025-12-18 07:00:00+00:00
56.49,56.52,56.49,56.52,1766044800,,2025-12-18 08:00:00+00:00
62.49,62.49,56.49,56.49,1766048400,,2025-12-18 09:00:00+00:00
62.51,62.51,62.49,62.49,1766052000,,2025-12-18 10:00:00+00:00
63.71,63.71,62.75,62.75,1766055600,,2025-12-18 11:00:00+00:00
57.39,78.57,55.37,63.71,1766059200,,2025-12-18 12:00:00+00:00
58.5,64.08,55.26,57.89,1766062800,,2025-12-18 13:00:00+00:00
43.71,68.47,38.72,58.15,1766066400,,2025-12-18 14:00:00+00:00
1145.53,1145.95,43.72,43.72,1766070000,,2025-12-18 15:00:00+00:00
1180.05,1180.05,1145.35,1145.73,1766073600,,2025-12-18 16:00:00+00:00
1159.62,1180.01,1029.01,1180.01,1766077200,,2025-12-18 17:00:00+00:00
1159.39,1169.62,1158.6,1169.62,1766080800,,2025-12-18 18:00:00+00:00
262.33,1159.39,262.05,1159.39,1766084400,,2025-12-18 19:00:00+00:00
262.33,262.33,262.33,262.33,1766088000,,2025-12-18 20:00:00+00:00
251.89,262.33,251.89,262.33,1766091600,,2025-12-18 21:00:00+00:00
245.63,251.89,245.63,251.89,1766095200,,2025-12-18 22:00:00+00:00
245.63,245.63,245.63,245.63,1766098800,,2025-12-18 23:00:00+00:00
242.19,245.63,242.19,245.63,1766102400,,2025-12-19 00:00:00+00:00
242.19,242.19,242.19,242.19,1766106000,,2025-12-19 01:00:00+00:00
682.46,682.46,242.19,242.19,1766109600,,2025-12-19 02:00:00+00:00
682.67,682.67,682.46,682.46,1766113200,,2025-12-19 03:00:00+00:00
681.23,683.67,681.23,682.67,1766116800,,2025-12-19 04:00:00+00:00
672.23,681.23,672.23,681.23,1766120400,,2025-12-19 05:00:00+00:00
672.23,672.23,672.23,672.23,1766124000,,2025-12-19 06:00:00+00:00
636.19,672.23,635.79,672.23,1766127600,,2025-12-19 07:00:00+00:00
636.28,636.28,635.79,636.19,1766131200,,2025-12-19 08:00:00+00:00
617.8,636.28,617.79,636.28,1766134800,,2025-12-19 09:00:00+00:00
616.3,618.3,616.3,617.8,1766138400,,2025-12-19 10:00:00+00:00
597.24,616.3,597.24,616.3,1766142000,,2025-12-19 11:00:00+00:00
