close,high,low,open,time,volume,timestamp
204.56,206.56,204.56,204.56,1771275600,,2026-02-16 21:00:00+00:00
204.56,204.56,204.56,204.56,1771279200,,2026-02-16 22:00:00+00:00
204.56,204.56,204.56,204.56,1771282800,,2026-02-16 23:00:00+00:00
148.97,204.56,147.56,204.56,1771286400,,2026-02-17 00:00:00+00:00
151.74,151.74,148.97,148.97,1771290000,,2026-02-17 01:00:00+00:00
166.49,166.49,151.74,158.03,1771293600,,2026-02-17 02:00:00+00:00
160.22,178.08,160.22,177.6,1771297200,,2026-02-17 03:00:00+00:00
164.43,164.48,157.62,160.22,1771300800,,2026-02-17 04:00:00+00:00
166.67,166.67,157.65,164.43,1771304400,,2026-02-17 05:00:00+00:00
173.71,173.71,173.42,173.42,1771308000,,2026-02-17 06:00:00+00:00
174.58,174.58,173.71,173.71,1771311600,,2026-02-17 07:00:00+00:00
175.58,175.58,174.58,174.58,1771315200,,2026-02-17 08:00:00+00:00
165.99,176.59,165.89,176.59,1771318800,,2026-02-17 09:00:00+00:00
166.32,166.54,159.79,165.99,1771322400,,2026-02-17 10:00:00+00:00
165.53,166.32,165.23,166.32,1771326000,,2026-02-17 11:00:00+00:00
168.43,168.43,165.53,165.53,1771329600,,2026-02-17 12:00:00+00:00
166.46,168.47,165.32,168.43,1771333200,,2026-02-17 13:00:00+00:00
163.65,168.83,163.15,166.46,1771336800,,2026-02-17 14:00:00+00:00
155.12,163.65,150.86,163.65,1771340400,,2026-02-17 15:00:00+00:00
158.13,162.83,155.12,155.12,1771344000,,2026-02-17 16:00:00+00:00
159.08,159.08,158.13,158.13,1771347600,,2026-02-17 17:00:00+00:00
189.5,189.5,157.58,159.08,1771351200,,2026-02-17 18:00:00+00:00
160.29,192.59,160.28,191.5,1771354800,,2026-02-17 19:00:00+00:00
160.29,160.29,160.29,160.29,1771358400,,2026-02-17 20:00:00+00:00
157.29,160.29,157.29,160.29,1771362000,,2026-02-17 21:00:00+00:00
157.29,157.29,157.29,157.29,1771365600,,2026-02-17 22:00:00+00:00
157.29,157.29,157.29,157.29,1771369200,,2026-02-17 23:00:00+00:00
147.29,157.29,147.29,157.29,1771372800,,2026-02-18 00:00:00+00:00
146.78,147.29,146.78,147.29,1771376400,,2026-02-18 01:00:00+00:00
146.9,146.9,146.78,146.78,1771380000,,2026-02-18 02:00:00+00:00
148.93,148.93,144.93,146.9,1771383600,,2026-02-18 03:00:00+00:00
159.88,159.88,155.99,155.99,1771387200,,2026-02-18 04:00:00+00:00
162.76,164.48,159.88,159.88,1771390800,,2026-02-18 05:00:00+00:00
193.46,193.56,162.76,162.76,1771394400,,2026-02-18 06:00:00+00:00
238.25,238.75,193.46,193.46,1771398000,,2026-02-18 07:00:00+00:00
246.72,246.72,239.25,239.25,1771401600,,2026-02-18 08:00:00+00:00
177.38,247.72,177.38,247.72,1771405200,,2026-02-18 09:00:00+00:00
206.28,206.28,177.63,177.63,1771408800,,2026-02-18 10:00:00+00:00
212.1,212.1,201.1,206.88,1771412400,,2026-02-18 11:00:00+00:00
212.93,213.03,212.03,212.1,1771416000,,2026-02-18 12:00:00+00:00
251.15,252.34,212.34,212.93,1771419600,,2026-02-18 13:00:00+00:00
250.15,251.15,250.15,251.15,1771423200,,2026-02-18 14:00:00+00:00
411.27,411.27,237.55,249.85,1771426800,,2026-02-18 15:00:00+00:00
237.85,411.27,237.79,411.27,1771430400,,2026-02-18 16:00:00+00:00
197.78,238.3,197.78,237.85,1771434000,,2026-02-18 17:00:00+00:00
208.61,220.58,197.78,197.78,1771437600,,2026-02-18 18:00:00+00:00
210.61,214.69,197.32,208.21,1771441200,,2026-02-18 19:00:00+00:00
211.97,231.09,210.54,230.61,1771444800,,2026-02-18 20:00:00+00:00
212.47,224.32,211.97,224.32,1771448400,,2026-02-18 21:00:00+00:00
211.67,212.47,211.67,212.47,1771452000,,2026-02-18 22:00:00+00:00
214.17,214.17,210.17,211.67,1771455600,,2026-02-18 23:00:00+00:00
211.41,214.37,210.37,214.17,1771459200,,2026-02-19 00:00:00+00:00
220.41,220.41,212.41,212.41,1771462800,,2026-02-19 01:00:00+00:00
222.89,222.89,216.62,220.41,1771466400,,2026-02-19 02:00:00+00:00
209.14,222.89,209.14,222.89,1771470000,,2026-02-19 03:00:00+00:00
251.88,251.88,208.89,209.14,1771473600,,2026-02-19 04:00:00+00:00
302.02,302.14,251.94,251.94,1771477200,,2026-02-19 05:00:00+00:00
313.95,313.95,302.02,302.02,1771480800,,2026-02-19 06:00:00+00:00
321.62,321.62,310.46,313.95,1771484400,,2026-02-19 07:00:00+00:00
359.11,411.79,321.62,321.62,1771488000,,2026-02-19 08:00:00+00:00
405.22,405.32,359.11,359.11,1771491600,,2026-02-19 09:00:00+00:00
647.63,649.47,429.7,429.7,1771495200,,2026-02-19 10:00:00+00:00
824.1,824.1,645.59,647.59,1771498800,,2026-02-19 11:00:00+00:00
1166.82,1166.82,823.64,824.1,1771502400,,2026-02-19 12:00:00+00:00
1428.06,1475.93,1037.91,1176.82,1771506000,,2026-02-19 13:00:00+00:00
1404.04,1487.41,1379.98,1427.34,1771509600,,2026-02-19 14:00:00+00:00
1420.87,1470.39,1402.81,1404.04,1771513200,,2026-02-19 15:00:00+00:00
1472.48,1484.0,1379.05,1420.87,1771516800,,2026-02-19 16:00:00+00:00
1380.33,1511.41,1379.53,1472.48,1771520400,,2026-02-19 17:00:00+00:00
1377.52,1382.52,1323.32,1380.33,1771524000,,2026-02-19 18:00:00+00:00
1431.71,1446.24,1377.63,1377.63,1771527600,,2026-02-19 19:00:00+00:00
1423.35,1431.71,1397.9,1431.71,1771531200,,2026-02-19 20:00:00+00:00
1445.78,1445.78,1422.34,1424.35,1771534800,,2026-02-19 21:00:00+00:00
1433.61,1445.78,1433.61,1445.78,1771538400,,2026-02-19 22:00:00+00:00
1436.04,1440.45,1428.85,1433.3,1771542000,,2026-02-19 23:00:00+00:00
1419.03,1440.68,1419.03,1436.04,1771545600,,2026-02-20 00:00:00+00:00
1421.93,1424.68,1418.91,1419.03,1771549200,,2026-02-20 01:00:00+00:00
1400.7,1421.93,1400.7,1421.93,1771552800,,2026-02-20 02:00:00+00:00
1435.6,1435.6,1400.26,1400.7,1771556400,,2026-02-20 03:00:00+00:00
1422.95,1443.98,1422.7,1435.6,1771560000,,2026-02-20 04:00:00+00:00
1438.63,1439.6,1420.15,1422.95,1771563600,,2026-02-20 05:00:00+00:00
1421.58,1438.63,1421.58,1438.63,1771567200,,2026-02-20 06:00:00+00:00
1421.56,1421.58,1421.56,1421.58,1771570800,,2026-02-20 07:00:00+00:00
1431.4,1431.4,1419.4,1421.06,1771574400,,2026-02-20 08:00:00+00:00
1449.37,1449.37,1429.37,1431.4,1771578000,,2026-02-20 09:00:00+00:00
1470.12,1509.45,1455.37,1455.37,1771581600,,2026-02-20 10:00:00+00:00
744.58,1470.12,614.26,1470.12,1771585200,,2026-02-20 11:00:00+00:00
